"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sagp:V193_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_06655",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sagp:V193_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_07535",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sagp:V193_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_04405",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sagp:V193_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_04880",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sagp:V193_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_04405",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sagp:V193_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_04875",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sagp:V193_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_04405",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sagp:V193_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_05560",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sagp:V193_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_05370",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sagp:V193_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_02565",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
