"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lbc:LACBIDRAFT_175004","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_175004",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lbc:LACBIDRAFT_311732","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_311732",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lbc:LACBIDRAFT_301232","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_301232",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lbc:LACBIDRAFT_182812","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_182812",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lbc:LACBIDRAFT_301232","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_301232",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lbc:LACBIDRAFT_301232","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_301232",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lbc:LACBIDRAFT_228716","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_228716",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lbc:LACBIDRAFT_190819","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_190819",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lbc:LACBIDRAFT_177029 / lbc:LACBIDRAFT_313745","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_177029+lbc:LACBIDRAFT_313745",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lbc:LACBIDRAFT_190413","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_190413",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lbc:LACBIDRAFT_184682 / lbc:LACBIDRAFT_191581","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_184682+lbc:LACBIDRAFT_191581",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lbc:LACBIDRAFT_181461 / lbc:LACBIDRAFT_303988","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_181461+lbc:LACBIDRAFT_303988",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","lbc:LACBIDRAFT_305691","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_305691",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","lbc:LACBIDRAFT_185029","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_185029",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
