"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","68","drt:Dret_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1701",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","drt:Dret_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2195",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","drt:Dret_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0452",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","drt:Dret_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2497",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","drt:Dret_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0452",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","drt:Dret_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2497",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","drt:Dret_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0452",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","drt:Dret_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1012",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","drt:Dret_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1014",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","drt:Dret_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0009",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","drt:Dret_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1660",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","drt:Dret_1661 / drt:Dret_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1661+drt:Dret_1662",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","drt:Dret_0505 / drt:Dret_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0505+drt:Dret_1107",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","drt:Dret_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1675",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","drt:Dret_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1013",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
