"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mlb:MLBr01383","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01383",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mlb:MLBr01192","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01192",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mlb:MLBr00232 / mlb:MLBr01954","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00232+mlb:MLBr01954",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mlb:MLBr00543","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00543",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mlb:MLBr00232 / mlb:MLBr01954","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00232+mlb:MLBr01954",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mlb:MLBr00543","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00543",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mlb:MLBr00232 / mlb:MLBr01954","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00232+mlb:MLBr01954",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mlb:MLBr00230","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00230",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mlb:MLBr01635","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01635",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mlb:MLBr02608","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02608",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mlb:MLBr01694","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01694",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mlb:MLBr00354 / mlb:MLBr01695 / mlb:MLBr01696 / mlb:MLBr02083","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00354+mlb:MLBr01695+mlb:MLBr01696+mlb:MLBr02083",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mlb:MLBr00866","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00866",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mlb:MLBr01663","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01663",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mlb:MLBr00231","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00231",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
