"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","thig:FE785_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_08195",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","thig:FE785_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_04830",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","thig:FE785_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_09920",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","thig:FE785_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_09790",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","thig:FE785_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_09920",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","thig:FE785_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_09790",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","thig:FE785_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_09920",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","thig:FE785_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_07660",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","thig:FE785_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_07665",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","thig:FE785_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_08155",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","thig:FE785_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_07985",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","thig:FE785_00170 / thig:FE785_07990 / thig:FE785_07995 / thig:FE785_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_00170+thig:FE785_07990+thig:FE785_07995+thig:FE785_09040",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","thig:FE785_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_08745",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","thig:FE785_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_09860",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","thig:FE785_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_07645",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
