"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","hyc:E5678_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_12045",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","hyc:E5678_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_00960",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","hyc:E5678_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_19930",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","hyc:E5678_01620 / hyc:E5678_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_01620+hyc:E5678_02635",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","hyc:E5678_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_19930",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","hyc:E5678_01620 / hyc:E5678_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_01620+hyc:E5678_02635",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","hyc:E5678_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_19930",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","hyc:E5678_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_11775",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","hyc:E5678_16095 / hyc:E5678_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_16095+hyc:E5678_16645",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","hyc:E5678_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_11770",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","hyc:E5678_03090 / hyc:E5678_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_03090+hyc:E5678_03095",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","hyc:E5678_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_04575",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","hyc:E5678_04565 / hyc:E5678_04570 / hyc:E5678_07000 / hyc:E5678_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_04565+hyc:E5678_04570+hyc:E5678_07000+hyc:E5678_11000",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","hyc:E5678_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_16175",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","hyc:E5678_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_11285",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","hyc:E5678_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_00325",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
