"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","dgr:Dgri_GH15947","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH15947",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","dgr:Dgri_GH11492 / dgr:Dgri_GH16974","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH11492+dgr:Dgri_GH16974",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","dgr:Dgri_GH22990","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH22990",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","dgr:Dgri_GH11492 / dgr:Dgri_GH16974","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH11492+dgr:Dgri_GH16974",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","dgr:Dgri_GH11492 / dgr:Dgri_GH16974","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH11492+dgr:Dgri_GH16974",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","dgr:Dgri_GH21956","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH21956",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","dgr:Dgri_GH15883 / dgr:Dgri_GH20890 / dgr:Dgri_GH20891","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH15883+dgr:Dgri_GH20890+dgr:Dgri_GH20891",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","73","dgr:Dgri_GH17755","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH17755",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","dgr:Dgri_GH24496","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH24496",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","dgr:Dgri_GH15947","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH15947",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","dgr:Dgri_GH18479","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH18479",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
