"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","rip:RIEPE_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0341",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","rip:RIEPE_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0326",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","rip:RIEPE_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0416",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","rip:RIEPE_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0031",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","rip:RIEPE_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0416",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","rip:RIEPE_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0031",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","rip:RIEPE_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0416",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","rip:RIEPE_A0002","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_A0002",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","rip:RIEPE_A0009","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_A0009",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","rip:RIEPE_A0001","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_A0001",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","rip:RIEPE_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0516",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
