"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cpo:COPRO5265_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0723",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cpo:COPRO5265_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0691",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cpo:COPRO5265_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1134",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cpo:COPRO5265_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1183",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cpo:COPRO5265_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1134",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cpo:COPRO5265_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1183",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cpo:COPRO5265_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1134",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cpo:COPRO5265_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0605",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cpo:COPRO5265_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0606",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cpo:COPRO5265_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0497",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cpo:COPRO5265_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0604",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
