"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","fro:AALO17_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_08310",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","fro:AALO17_24570","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_24570",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","fro:AALO17_24560","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_24560",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","fro:AALO17_24570","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_24570",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","fro:AALO17_24560","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_24560",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","fro:AALO17_24570","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_24570",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","fro:AALO17_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_07410",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","fro:AALO17_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_23740",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","fro:AALO17_23750","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_23750",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","fro:AALO17_23760 / fro:AALO17_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_23760+fro:AALO17_23770",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","fro:AALO17_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_05860",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","fro:AALO17_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_06820",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
