"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bdn:BBDE_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0861",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bdn:BBDE_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0345",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bdn:BBDE_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0634",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bdn:BBDE_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0635",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bdn:BBDE_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0634",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bdn:BBDE_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0635",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bdn:BBDE_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0634",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bdn:BBDE_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0661",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bdn:BBDE_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0712",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bdn:BBDE_0108 / bdn:BBDE_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0108+bdn:BBDE_0109",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bdn:BBDE_0304 / bdn:BBDE_0305 / bdn:BBDE_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0304+bdn:BBDE_0305+bdn:BBDE_2133",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bdn:BBDE_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1027",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bdn:BBDE_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0310",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
