"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","psyn:E9099_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_18930",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","psyn:E9099_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_04530",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","psyn:E9099_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_18965",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","psyn:E9099_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_04530",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","psyn:E9099_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_18965",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","psyn:E9099_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_04530",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","psyn:E9099_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_08300",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","psyn:E9099_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_18060",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","psyn:E9099_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_07285",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","psyn:E9099_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_07300",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","psyn:E9099_07290 / psyn:E9099_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_07290+psyn:E9099_07295",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","psyn:E9099_00335 / psyn:E9099_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_00335+psyn:E9099_11745",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","psyn:E9099_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_10225",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","psyn:E9099_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_08305",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
