"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","spoa:EQM13_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_11900",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","spoa:EQM13_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_14785",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","spoa:EQM13_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_08130",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","spoa:EQM13_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_14785",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","spoa:EQM13_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_08130",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","spoa:EQM13_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_14785",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","spoa:EQM13_05780 / spoa:EQM13_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_05780+spoa:EQM13_05785",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","spoa:EQM13_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_12555",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","spoa:EQM13_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_11540",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","spoa:EQM13_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_13335",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","spoa:EQM13_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_08225",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","spoa:EQM13_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_07715",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
