"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cjl:PJ17_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_07980",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cjl:PJ17_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_07415",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cjl:PJ17_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_01915",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cjl:PJ17_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_03975",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cjl:PJ17_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_01915",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cjl:PJ17_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_03975",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cjl:PJ17_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_01915",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cjl:PJ17_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_01440",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cjl:PJ17_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_01445",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cjl:PJ17_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_00065",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cjl:PJ17_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_03060",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cjl:PJ17_02780 / cjl:PJ17_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_02780+cjl:PJ17_02785",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cjl:PJ17_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_01320",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cjl:PJ17_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_03720",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cjl:PJ17_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_01435",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
