"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bop:AXW83_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_19360",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bop:AXW83_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_03595",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","bop:AXW83_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_07470",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bop:AXW83_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_19605",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bop:AXW83_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_20180",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bop:AXW83_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_19605",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bop:AXW83_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_20180",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bop:AXW83_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_19605",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","bop:AXW83_22720 / bop:AXW83_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_22720+bop:AXW83_22940",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bop:AXW83_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_07980",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bop:AXW83_04205 / bop:AXW83_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_04205+bop:AXW83_19820",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bop:AXW83_05410 / bop:AXW83_06180 / bop:AXW83_08390 / bop:AXW83_12465 / bop:AXW83_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_05410+bop:AXW83_06180+bop:AXW83_08390+bop:AXW83_12465+bop:AXW83_17860",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bop:AXW83_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_10070",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bop:AXW83_06605 / bop:AXW83_08910 / bop:AXW83_10090 / bop:AXW83_10105 / bop:AXW83_15785 / bop:AXW83_17015 / bop:AXW83_25145 / bop:AXW83_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_06605+bop:AXW83_08910+bop:AXW83_10090+bop:AXW83_10105+bop:AXW83_15785+bop:AXW83_17015+bop:AXW83_25145+bop:AXW83_25960",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bop:AXW83_00885 / bop:AXW83_05065 / bop:AXW83_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_00885+bop:AXW83_05065+bop:AXW83_11505",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bop:AXW83_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_07030",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bop:AXW83_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_00870",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
