"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cyn:Cyan7425_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3790",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cyn:Cyan7425_4022","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4022",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cyn:Cyan7425_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1385",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cyn:Cyan7425_4022","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4022",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cyn:Cyan7425_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1385",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cyn:Cyan7425_4022","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4022",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cyn:Cyan7425_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3339",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cyn:Cyan7425_4162","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4162",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cyn:Cyan7425_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0847",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cyn:Cyan7425_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1343",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cyn:Cyan7425_0544 / cyn:Cyan7425_0719 / cyn:Cyan7425_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0544+cyn:Cyan7425_0719+cyn:Cyan7425_2710",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cyn:Cyan7425_2033 / cyn:Cyan7425_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2033+cyn:Cyan7425_2488",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cyn:Cyan7425_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3308",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","cyn:Cyan7425_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0644",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
