"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","spir:CWM47_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_23415",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","spir:CWM47_06980 / spir:CWM47_23095","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_06980+spir:CWM47_23095",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","spir:CWM47_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_07020",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","spir:CWM47_06980 / spir:CWM47_23095","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_06980+spir:CWM47_23095",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","spir:CWM47_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_07020",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","spir:CWM47_06980 / spir:CWM47_23095","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_06980+spir:CWM47_23095",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","spir:CWM47_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_04990",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","spir:CWM47_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_05260",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","spir:CWM47_27665","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_27665",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","spir:CWM47_27680","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_27680",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","spir:CWM47_27670 / spir:CWM47_27675","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_27670+spir:CWM47_27675",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","spir:CWM47_03720 / spir:CWM47_10430 / spir:CWM47_25240 / spir:CWM47_29835","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_03720+spir:CWM47_10430+spir:CWM47_25240+spir:CWM47_29835",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","spir:CWM47_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_19190",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","spir:CWM47_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_08620",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","spir:CWM47_20010 / spir:CWM47_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_20010+spir:CWM47_22860",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
