"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","stg:MGAS15252_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0438",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","stg:MGAS15252_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1379",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","stg:MGAS15252_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0942",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","stg:MGAS15252_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0933",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","stg:MGAS15252_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0942",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","stg:MGAS15252_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0932",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","stg:MGAS15252_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0942",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","stg:MGAS15252_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0686",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","stg:MGAS15252_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0739",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","stg:MGAS15252_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1149",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
