"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hpye:HPOKI154_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_04250",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","hpye:HPOKI154_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_04110",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hpye:HPOKI154_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_04395",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hpye:HPOKI154_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_04305",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hpye:HPOKI154_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_04395",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hpye:HPOKI154_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_04305",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hpye:HPOKI154_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_04395",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","hpye:HPOKI154_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_08030",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hpye:HPOKI154_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_02060",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hpye:HPOKI154_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_07345",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hpye:HPOKI154_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_07380",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hpye:HPOKI154_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_07865",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
