"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","metx:A3862_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_09980",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","metx:A3862_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_14180",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","metx:A3862_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_22720",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","metx:A3862_25525","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_25525",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","metx:A3862_26550","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_26550",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","metx:A3862_25525","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_25525",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","metx:A3862_26550","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_26550",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","metx:A3862_25525","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_25525",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","metx:A3862_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_11740",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","metx:A3862_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_10615",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","metx:A3862_01825 / metx:A3862_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_01825+metx:A3862_13610",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","metx:A3862_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_21130",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","metx:A3862_07770 / metx:A3862_17175 / metx:A3862_17275 / metx:A3862_17555 / metx:A3862_24195","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_07770+metx:A3862_17175+metx:A3862_17275+metx:A3862_17555+metx:A3862_24195",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","metx:A3862_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_04060",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","metx:A3862_04085 / metx:A3862_04090 / metx:A3862_05130 / metx:A3862_18765 / metx:A3862_20250 / metx:A3862_26080","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_04085+metx:A3862_04090+metx:A3862_05130+metx:A3862_18765+metx:A3862_20250+metx:A3862_26080",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","metx:A3862_02750 / metx:A3862_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_02750+metx:A3862_22695",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","metx:A3862_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_20065",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","metx:A3862_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_02175",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
