"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","scg:SCI_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0854",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","scg:SCI_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1582",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","scg:SCI_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1006",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","scg:SCI_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0748",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","scg:SCI_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1006",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","scg:SCI_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0749",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","scg:SCI_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1006",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","scg:SCI_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0878",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","scg:SCI_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0645",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","scg:SCI_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0466",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
