"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","aoi:AORI_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_3691",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","aoi:AORI_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_1645",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","aoi:AORI_7402","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_7402",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","aoi:AORI_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_3584",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","aoi:AORI_4739","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_4739",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","aoi:AORI_3514 / aoi:AORI_6920","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_3514+aoi:AORI_6920",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","aoi:AORI_0295 / aoi:AORI_1681 / aoi:AORI_5672","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_0295+aoi:AORI_1681+aoi:AORI_5672",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","aoi:AORI_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_1893",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","aoi:AORI_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_4014",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","aoi:AORI_0426 / aoi:AORI_1218 / aoi:AORI_1879 / aoi:AORI_3116 / aoi:AORI_4204 / aoi:AORI_4415 / aoi:AORI_6943","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_0426+aoi:AORI_1218+aoi:AORI_1879+aoi:AORI_3116+aoi:AORI_4204+aoi:AORI_4415+aoi:AORI_6943",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
