"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","95","abe:ARB_05929","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_05929",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","abe:ARB_03722","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03722",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","abe:ARB_04019 / abe:ARB_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04019+abe:ARB_06355",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","abe:ARB_01938 / abe:ARB_02257","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01938+abe:ARB_02257",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","abe:ARB_01306","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01306",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","abe:ARB_00076","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00076",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","116","abe:ARB_01306","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01306",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","abe:ARB_03740 / abe:ARB_04957 / abe:ARB_05138","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03740+abe:ARB_04957+abe:ARB_05138",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","abe:ARB_02739 / abe:ARB_02965 / abe:ARB_03199 / abe:ARB_03658 / abe:ARB_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02739+abe:ARB_02965+abe:ARB_03199+abe:ARB_03658+abe:ARB_06380",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry97","197","abe:ARB_03198","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03198",NA,"rn:R05487",NA,380,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","abe:ARB_03702","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03702",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
