"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","pspi:PS2015_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2763",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","pspi:PS2015_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1333",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","pspi:PS2015_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2768",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","pspi:PS2015_833 / pspi:PS2015_999","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_833+pspi:PS2015_999",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","pspi:PS2015_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2076",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","pspi:PS2015_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2871",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","pspi:PS2015_873","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_873",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","pspi:PS2015_1068 / pspi:PS2015_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1068+pspi:PS2015_1355",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","pspi:PS2015_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1900",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","pspi:PS2015_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1900",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","pspi:PS2015_1199 / pspi:PS2015_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1199+pspi:PS2015_3023",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","pspi:PS2015_2785 / pspi:PS2015_2791 / pspi:PS2015_2792 / pspi:PS2015_2793 / pspi:PS2015_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2785+pspi:PS2015_2791+pspi:PS2015_2792+pspi:PS2015_2793+pspi:PS2015_2794",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","pspi:PS2015_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2796",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","pspi:PS2015_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2797",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","pspi:PS2015_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2797",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","pspi:PS2015_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2796",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","pspi:PS2015_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1259",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
