"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","pcj:CUJ87_03280 / pcj:CUJ87_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_03280+pcj:CUJ87_15220",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","pcj:CUJ87_21980 / pcj:CUJ87_28930","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_21980+pcj:CUJ87_28930",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","pcj:CUJ87_16150 / pcj:CUJ87_17840 / pcj:CUJ87_29485","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_16150+pcj:CUJ87_17840+pcj:CUJ87_29485",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","pcj:CUJ87_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_10710",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","pcj:CUJ87_01580 / pcj:CUJ87_12865 / pcj:CUJ87_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_01580+pcj:CUJ87_12865+pcj:CUJ87_15555",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","pcj:CUJ87_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_01230",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","pcj:CUJ87_07780 / pcj:CUJ87_12750 / pcj:CUJ87_17545 / pcj:CUJ87_21600 / pcj:CUJ87_22370 / pcj:CUJ87_27280","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_07780+pcj:CUJ87_12750+pcj:CUJ87_17545+pcj:CUJ87_21600+pcj:CUJ87_22370+pcj:CUJ87_27280",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","pcj:CUJ87_00730 / pcj:CUJ87_03480 / pcj:CUJ87_03555 / pcj:CUJ87_11060 / pcj:CUJ87_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_00730+pcj:CUJ87_03480+pcj:CUJ87_03555+pcj:CUJ87_11060+pcj:CUJ87_20880",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","pcj:CUJ87_28200 / pcj:CUJ87_28260 / pcj:CUJ87_29375","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_28200+pcj:CUJ87_28260+pcj:CUJ87_29375",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","pcj:CUJ87_21980 / pcj:CUJ87_28930","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_21980+pcj:CUJ87_28930",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","pcj:CUJ87_28200 / pcj:CUJ87_28260 / pcj:CUJ87_29375","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_28200+pcj:CUJ87_28260+pcj:CUJ87_29375",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","122","pcj:CUJ87_24905","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_24905",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","pcj:CUJ87_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_03545",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","pcj:CUJ87_16105 / pcj:CUJ87_16110 / pcj:CUJ87_16115 / pcj:CUJ87_16120 / pcj:CUJ87_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_16105+pcj:CUJ87_16110+pcj:CUJ87_16115+pcj:CUJ87_16120+pcj:CUJ87_16125",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","pcj:CUJ87_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_15210",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","pcj:CUJ87_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_15210",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","pcj:CUJ87_01155 / pcj:CUJ87_02540 / pcj:CUJ87_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_01155+pcj:CUJ87_02540+pcj:CUJ87_15195",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","pcj:CUJ87_11225 / pcj:CUJ87_27630","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_11225+pcj:CUJ87_27630",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
