"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","asol:BEN76_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_07710",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","asol:BEN76_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_13735",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","asol:BEN76_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_13720",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","asol:BEN76_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_10195",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","asol:BEN76_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_01660",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","asol:BEN76_05895 / asol:BEN76_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_05895+asol:BEN76_13745",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","asol:BEN76_06810 / asol:BEN76_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_06810+asol:BEN76_16490",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","asol:BEN76_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_16485",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","asol:BEN76_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_04965",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","asol:BEN76_08675 / asol:BEN76_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_08675+asol:BEN76_16500",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","asol:BEN76_08675 / asol:BEN76_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_08675+asol:BEN76_16500",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","asol:BEN76_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_15290",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","asol:BEN76_07720 / asol:BEN76_07725 / asol:BEN76_07730 / asol:BEN76_07735 / asol:BEN76_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_07720+asol:BEN76_07725+asol:BEN76_07730+asol:BEN76_07735+asol:BEN76_07740",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","asol:BEN76_07715 / asol:BEN76_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_07715+asol:BEN76_16430",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","asol:BEN76_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_07745",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","asol:BEN76_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_07745",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","asol:BEN76_07715 / asol:BEN76_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_07715+asol:BEN76_16430",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","asol:BEN76_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_05340",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","asol:BEN76_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_04700",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
