"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","pga:PGA1_c26800 / pga:PGA1_c32550","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c26800+pga:PGA1_c32550",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","pga:PGA1_c00410","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c00410",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","pga:PGA1_c31390","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c31390",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","pga:PGA1_c07610","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c07610",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","pga:PGA1_c29420","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c29420",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","pga:PGA1_c23930 / pga:PGA1_c25240","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c23930+pga:PGA1_c25240",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","pga:PGA1_c21250","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c21250",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","pga:PGA1_c30460","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c30460",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","pga:PGA1_c05140","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c05140",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","pga:PGA1_c11890 / pga:PGA1_c20260 / pga:PGA1_c25470","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c11890+pga:PGA1_c20260+pga:PGA1_c25470",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","pga:PGA1_c29270","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c29270",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","pga:PGA1_c00410","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c00410",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","pga:PGA1_c29270","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c29270",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","pga:PGA1_78p00050","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_78p00050",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","pga:PGA1_c04040 / pga:PGA1_c04050 / pga:PGA1_c04060 / pga:PGA1_c04070 / pga:PGA1_c04080","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c04040+pga:PGA1_c04050+pga:PGA1_c04060+pga:PGA1_c04070+pga:PGA1_c04080",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","pga:PGA1_c16990 / pga:PGA1_c26820","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c16990+pga:PGA1_c26820",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","pga:PGA1_262p00800 / pga:PGA1_c26830","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_262p00800+pga:PGA1_c26830",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","pga:PGA1_262p00800 / pga:PGA1_c26830","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_262p00800+pga:PGA1_c26830",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","pga:PGA1_c16990 / pga:PGA1_c26820","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c16990+pga:PGA1_c26820",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","pga:PGA1_c01220","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c01220",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","pga:PGA1_c26810","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c26810",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
