"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","mfu:LILAB_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_07145",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","mfu:LILAB_00765 / mfu:LILAB_09810 / mfu:LILAB_25640","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_00765+mfu:LILAB_09810+mfu:LILAB_25640",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","mfu:LILAB_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_21625",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","mfu:LILAB_28305 / mfu:LILAB_29280","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_28305+mfu:LILAB_29280",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","mfu:LILAB_06190 / mfu:LILAB_24705","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_06190+mfu:LILAB_24705",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","mfu:LILAB_14610 / mfu:LILAB_22035 / mfu:LILAB_25795","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_14610+mfu:LILAB_22035+mfu:LILAB_25795",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","mfu:LILAB_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_21545",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","mfu:LILAB_00765 / mfu:LILAB_09810 / mfu:LILAB_25640","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_00765+mfu:LILAB_09810+mfu:LILAB_25640",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","mfu:LILAB_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_21545",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","mfu:LILAB_33600","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_33600",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","mfu:LILAB_17050 / mfu:LILAB_17935 / mfu:LILAB_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_17050+mfu:LILAB_17935+mfu:LILAB_21190",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","mfu:LILAB_27195 / mfu:LILAB_34095","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_27195+mfu:LILAB_34095",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
