"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","109","bww:bwei_2998 / bww:bwei_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_2998+bww:bwei_3087",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","bww:bwei_5503","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_5503",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","bww:bwei_2075 / bww:bwei_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_2075+bww:bwei_3473",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","bww:bwei_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3445",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","bww:bwei_2785 / bww:bwei_4555","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_2785+bww:bwei_4555",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","bww:bwei_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_2402",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","bww:bwei_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_1309",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","bww:bwei_2288 / bww:bwei_2955 / bww:bwei_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_2288+bww:bwei_2955+bww:bwei_3091",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","bww:bwei_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0581",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","bww:bwei_4434","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_4434",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
