"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","noz:DMB37_23575","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_23575",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","noz:DMB37_04040 / noz:DMB37_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_04040+noz:DMB37_04150",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","noz:DMB37_23565","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_23565",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","noz:DMB37_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_09560",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","noz:DMB37_28100","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_28100",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","noz:DMB37_08455 / noz:DMB37_27810 / noz:DMB37_28565 / noz:DMB37_35965 / noz:DMB37_36910 / noz:DMB37_38505","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_08455+noz:DMB37_27810+noz:DMB37_28565+noz:DMB37_35965+noz:DMB37_36910+noz:DMB37_38505",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","noz:DMB37_03880 / noz:DMB37_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_03880+noz:DMB37_17020",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","noz:DMB37_20015 / noz:DMB37_22025 / noz:DMB37_31560 / noz:DMB37_32795","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_20015+noz:DMB37_22025+noz:DMB37_31560+noz:DMB37_32795",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","noz:DMB37_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_12825",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","noz:DMB37_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_02410",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
