"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","98","acum:C9E88_006005 / acum:C9E88_011910","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_006005+acum:C9E88_011910",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","acum:C9E88_006055","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_006055",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","acum:C9E88_006055","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_006055",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","acum:C9E88_007915 / acum:C9E88_011915","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_007915+acum:C9E88_011915",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","acum:C9E88_007205 / acum:C9E88_014280","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_007205+acum:C9E88_014280",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","acum:C9E88_014830","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_014830",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","acum:C9E88_011155","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_011155",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","acum:C9E88_011815 / acum:C9E88_015320","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_011815+acum:C9E88_015320",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","acum:C9E88_006035 / acum:C9E88_006040 / acum:C9E88_006045 / acum:C9E88_006060","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_006035+acum:C9E88_006040+acum:C9E88_006045+acum:C9E88_006060",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","acum:C9E88_007915 / acum:C9E88_011915","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_007915+acum:C9E88_011915",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","acum:C9E88_006035 / acum:C9E88_006040 / acum:C9E88_006045 / acum:C9E88_006060","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_006035+acum:C9E88_006040+acum:C9E88_006045+acum:C9E88_006060",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","acum:C9E88_006090","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_006090",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
