"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","cbae:COR50_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_10755",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","cbae:COR50_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_15790",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","cbae:COR50_10515 / cbae:COR50_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_10515+cbae:COR50_17915",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","cbae:COR50_04725 / cbae:COR50_09875 / cbae:COR50_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_04725+cbae:COR50_09875+cbae:COR50_12190",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","cbae:COR50_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_14830",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","cbae:COR50_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_04265",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","cbae:COR50_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_04265",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","cbae:COR50_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_17110",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","cbae:COR50_05065 / cbae:COR50_05070 / cbae:COR50_05075 / cbae:COR50_05080 / cbae:COR50_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_05065+cbae:COR50_05070+cbae:COR50_05075+cbae:COR50_05080+cbae:COR50_06915",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","cbae:COR50_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_04280",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","cbae:COR50_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_04280",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","cbae:COR50_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_11920",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","cbae:COR50_04685 / cbae:COR50_06275 / cbae:COR50_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_04685+cbae:COR50_06275+cbae:COR50_11310",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
