"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","fre:Franean1_2882 / fre:Franean1_4743","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_2882+fre:Franean1_4743",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","fre:Franean1_2156 / fre:Franean1_3613","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_2156+fre:Franean1_3613",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","fre:Franean1_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_2884",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","84","fre:Franean1_2894 / fre:Franean1_4748","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_2894+fre:Franean1_4748",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","fre:Franean1_2894 / fre:Franean1_4748","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_2894+fre:Franean1_4748",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","86","fre:Franean1_2892 / fre:Franean1_4746","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_2892+fre:Franean1_4746",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","87","fre:Franean1_2892 / fre:Franean1_4746","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_2892+fre:Franean1_4746",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","fre:Franean1_3055 / fre:Franean1_4747","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_3055+fre:Franean1_4747",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","fre:Franean1_7247","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_7247",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","fre:Franean1_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_3786",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","fre:Franean1_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1917",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","fre:Franean1_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1275",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","fre:Franean1_4139 / fre:Franean1_6900","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_4139+fre:Franean1_6900",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","fre:Franean1_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_2087",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","fre:Franean1_3055 / fre:Franean1_4747","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_3055+fre:Franean1_4747",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","fre:Franean1_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_2087",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","fre:Franean1_5444","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_5444",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","fre:Franean1_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1533",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","fre:Franean1_0345 / fre:Franean1_2008 / fre:Franean1_2500 / fre:Franean1_2705 / fre:Franean1_2924 / fre:Franean1_3139 / fre:Franean1_4186 / fre:Franean1_4567","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0345+fre:Franean1_2008+fre:Franean1_2500+fre:Franean1_2705+fre:Franean1_2924+fre:Franean1_3139+fre:Franean1_4186+fre:Franean1_4567",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","fre:Franean1_1037 / fre:Franean1_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1037+fre:Franean1_2189",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","fre:Franean1_2883 / fre:Franean1_4744","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_2883+fre:Franean1_4744",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
