"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","ear:CCG29787","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG29787",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","ear:CCG29775","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG29775",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","ear:CCG30455","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG30455",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","ear:CCG32299","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32299",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","ear:CCG29199","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG29199",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","ear:CCG30913","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG30913",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","ear:CCG29508 / ear:CCG30492","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG29508+ear:CCG30492",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","ear:CCG29830","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG29830",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","ear:CCG29773 / ear:CCG31293","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG29773+ear:CCG31293",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","ear:CCG29241 / ear:CCG31957 / ear:CCG33525","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG29241+ear:CCG31957+ear:CCG33525",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","ear:CCG33376","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG33376",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","ear:CCG33376","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG33376",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","ear:CCG29712 / ear:CCG31310","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG29712+ear:CCG31310",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","ear:CCG29963","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG29963",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","ear:CCG29777 / ear:CCG29778 / ear:CCG29779 / ear:CCG29780 / ear:CCG29781","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG29777+ear:CCG29778+ear:CCG29779+ear:CCG29780+ear:CCG29781",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","ear:CCG29783","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG29783",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","ear:CCG29776","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG29776",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","ear:CCG29776","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG29776",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","ear:CCG29783 / ear:CCG29786","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG29783+ear:CCG29786",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","ear:CCG29782","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG29782",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","ear:CCG29232 / ear:CCG29784 / ear:CCG30386","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG29232+ear:CCG29784+ear:CCG30386",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","229","ear:CCG29786","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG29786",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","ear:CCG29785","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG29785",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
