"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","avn:Avin_08740 / avn:Avin_15130 / avn:Avin_42120","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_08740+avn:Avin_15130+avn:Avin_42120",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","avn:Avin_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_15110",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","avn:Avin_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_15080",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","avn:Avin_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_15080",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","avn:Avin_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_15050",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","avn:Avin_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_15050",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","avn:Avin_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_03220",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","avn:Avin_34750 / avn:Avin_38100 / avn:Avin_50170","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_34750+avn:Avin_38100+avn:Avin_50170",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","avn:Avin_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_20090",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","avn:Avin_12940 / avn:Avin_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_12940+avn:Avin_15840",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","avn:Avin_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_21440",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","avn:Avin_47980","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_47980",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","avn:Avin_34650","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_34650",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","avn:Avin_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_05880",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","avn:Avin_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_10710",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","avn:Avin_25220 / avn:Avin_33790","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_25220+avn:Avin_33790",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","avn:Avin_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_05030",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","avn:Avin_08700 / avn:Avin_15120 / avn:Avin_42130","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_08700+avn:Avin_15120+avn:Avin_42130",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
