"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","cpau:EHF44_04350 / cpau:EHF44_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_04350+cpau:EHF44_07550",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","cpau:EHF44_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_03675",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","cpau:EHF44_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_24730",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","cpau:EHF44_17280 / cpau:EHF44_24720","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_17280+cpau:EHF44_24720",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","cpau:EHF44_02040 / cpau:EHF44_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_02040+cpau:EHF44_07050",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","cpau:EHF44_27710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_27710",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","cpau:EHF44_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_11515",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","cpau:EHF44_01925 / cpau:EHF44_02140 / cpau:EHF44_24230","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_01925+cpau:EHF44_02140+cpau:EHF44_24230",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","cpau:EHF44_02950 / cpau:EHF44_15125 / cpau:EHF44_25365 / cpau:EHF44_27300","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_02950+cpau:EHF44_15125+cpau:EHF44_25365+cpau:EHF44_27300",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","cpau:EHF44_23875 / cpau:EHF44_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_23875+cpau:EHF44_23880",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","cpau:EHF44_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_03675",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","cpau:EHF44_23875 / cpau:EHF44_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_23875+cpau:EHF44_23880",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","122","cpau:EHF44_05290 / cpau:EHF44_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_05290+cpau:EHF44_07770",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","cpau:EHF44_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_05795",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","cpau:EHF44_14330 / cpau:EHF44_25090","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_14330+cpau:EHF44_25090",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","cpau:EHF44_06505 / cpau:EHF44_06510 / cpau:EHF44_06515 / cpau:EHF44_06520 / cpau:EHF44_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_06505+cpau:EHF44_06510+cpau:EHF44_06515+cpau:EHF44_06520+cpau:EHF44_06525",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","cpau:EHF44_07560 / cpau:EHF44_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_07560+cpau:EHF44_19365",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","cpau:EHF44_07560 / cpau:EHF44_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_07560+cpau:EHF44_19365",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","cpau:EHF44_05005 / cpau:EHF44_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_05005+cpau:EHF44_07565",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","cpau:EHF44_04390 / cpau:EHF44_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_04390+cpau:EHF44_17500",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","cpau:EHF44_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_07555",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
