"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","arn:CGK93_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_18220",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","arn:CGK93_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_20330",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","arn:CGK93_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_22690",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","arn:CGK93_08270 / arn:CGK93_21685","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_08270+arn:CGK93_21685",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","arn:CGK93_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_02785",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","arn:CGK93_00675 / arn:CGK93_04465 / arn:CGK93_10575 / arn:CGK93_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_00675+arn:CGK93_04465+arn:CGK93_10575+arn:CGK93_20105",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","arn:CGK93_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_12295",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","arn:CGK93_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_12295",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","arn:CGK93_18020 / arn:CGK93_18025 / arn:CGK93_18030 / arn:CGK93_18035 / arn:CGK93_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_18020+arn:CGK93_18025+arn:CGK93_18030+arn:CGK93_18035+arn:CGK93_18040",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","arn:CGK93_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_18230",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","arn:CGK93_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_18230",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","arn:CGK93_02530 / arn:CGK93_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_02530+arn:CGK93_02540",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","arn:CGK93_05745 / arn:CGK93_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_05745+arn:CGK93_18255",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","arn:CGK93_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_18215",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
