"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","phr:C6569_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_19875",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","phr:C6569_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_04785",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","phr:C6569_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_18505",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","phr:C6569_12815 / phr:C6569_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_12815+phr:C6569_14020",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","phr:C6569_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_20985",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","phr:C6569_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_11610",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","phr:C6569_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_07605",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","phr:C6569_10250 / phr:C6569_21305","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_10250+phr:C6569_21305",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","phr:C6569_00450 / phr:C6569_02440 / phr:C6569_04400 / phr:C6569_04460 / phr:C6569_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_00450+phr:C6569_02440+phr:C6569_04400+phr:C6569_04460+phr:C6569_20510",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","phr:C6569_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_17625",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","phr:C6569_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_04785",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","phr:C6569_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_17625",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","phr:C6569_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_16200",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","phr:C6569_18260 / phr:C6569_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_18260+phr:C6569_20795",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","phr:C6569_18260 / phr:C6569_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_18260+phr:C6569_20795",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","phr:C6569_04115 / phr:C6569_04320 / phr:C6569_08085 / phr:C6569_08655 / phr:C6569_15720 / phr:C6569_17190 / phr:C6569_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_04115+phr:C6569_04320+phr:C6569_08085+phr:C6569_08655+phr:C6569_15720+phr:C6569_17190+phr:C6569_21060",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","phr:C6569_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_16750",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
