"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","80","mgr:MGG_05008","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_05008",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry10","88","mgr:MGG_10036","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_10036",NA,"rn:R00697",NA,735,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","mgr:MGG_03332 / mgr:MGG_05808 / mgr:MGG_09602 / mgr:MGG_10751 / mgr:MGG_13291 / mgr:MGG_15019","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_03332+mgr:MGG_05808+mgr:MGG_09602+mgr:MGG_10751+mgr:MGG_13291+mgr:MGG_15019",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","mgr:MGG_14815 / mgr:MGG_16538","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_14815+mgr:MGG_16538",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","mgr:MGG_06691 / mgr:MGG_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_06691+mgr:MGG_07780",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","mgr:MGG_09919","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_09919",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","mgr:MGG_14904","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_14904",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","mgr:MGG_09919","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_09919",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","mgr:MGG_04156 / mgr:MGG_05067 / mgr:MGG_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_04156+mgr:MGG_05067+mgr:MGG_06530",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","mgr:MGG_01918 / mgr:MGG_02188 / mgr:MGG_03462 / mgr:MGG_04756 / mgr:MGG_05827 / mgr:MGG_11270 / mgr:MGG_17286","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01918+mgr:MGG_02188+mgr:MGG_03462+mgr:MGG_04756+mgr:MGG_05827+mgr:MGG_11270+mgr:MGG_17286",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry97","182","mgr:MGG_04684","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_04684",NA,"rn:R05487",NA,380,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","mgr:MGG_04337 / mgr:MGG_09834","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_04337+mgr:MGG_09834",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","mgr:MGG_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_16630",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
