"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","aalg:AREALGSMS7_02709","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02709",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","aalg:AREALGSMS7_03659","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_03659",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","aalg:AREALGSMS7_04354","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04354",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","aalg:AREALGSMS7_00989","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00989",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","aalg:AREALGSMS7_04280 / aalg:AREALGSMS7_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04280+aalg:AREALGSMS7_04350",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","aalg:AREALGSMS7_00088 / aalg:AREALGSMS7_02542","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00088+aalg:AREALGSMS7_02542",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","aalg:AREALGSMS7_04192","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04192",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","aalg:AREALGSMS7_03972","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_03972",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","aalg:AREALGSMS7_00527","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00527",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","aalg:AREALGSMS7_03154","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_03154",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","aalg:AREALGSMS7_01434","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_01434",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","aalg:AREALGSMS7_02917","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02917",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","aalg:AREALGSMS7_02917","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02917",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","aalg:AREALGSMS7_04637","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04637",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
