"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","89","pla:Plav_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1541",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","pla:Plav_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2453",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","pla:Plav_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1583",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","pla:Plav_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2300",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","pla:Plav_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3125",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","pla:Plav_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0886",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","pla:Plav_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0089",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","pla:Plav_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1036",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","pla:Plav_0798 / pla:Plav_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0798+pla:Plav_3043",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","pla:Plav_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0127",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","pla:Plav_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1541",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","pla:Plav_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0127",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","pla:Plav_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1508",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","pla:Plav_0810 / pla:Plav_3255 / pla:Plav_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0810+pla:Plav_3255+pla:Plav_3256",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","pla:Plav_0810 / pla:Plav_3255 / pla:Plav_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0810+pla:Plav_3255+pla:Plav_3256",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","pla:Plav_0474 / pla:Plav_0566 / pla:Plav_1018 / pla:Plav_1365 / pla:Plav_1403 / pla:Plav_1685 / pla:Plav_1794 / pla:Plav_2642 / pla:Plav_2899 / pla:Plav_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0474+pla:Plav_0566+pla:Plav_1018+pla:Plav_1365+pla:Plav_1403+pla:Plav_1685+pla:Plav_1794+pla:Plav_2642+pla:Plav_2899+pla:Plav_3661",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","pla:Plav_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1606",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
