"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","elh:ETEC_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0408",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","elh:ETEC_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_1473",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","elh:ETEC_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0406",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","elh:ETEC_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0405",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","elh:ETEC_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0405",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","elh:ETEC_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0404",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","elh:ETEC_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0404",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","elh:ETEC_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0403",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","elh:ETEC_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_1461",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","elh:ETEC_4364","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4364",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","elh:ETEC_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2165",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","elh:ETEC_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0996",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","elh:ETEC_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_1293",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","elh:ETEC_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_1460",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","elh:ETEC_2695 / elh:ETEC_2696 / elh:ETEC_2697 / elh:ETEC_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2695+elh:ETEC_2696+elh:ETEC_2697+elh:ETEC_2699",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry35","131","elh:ETEC_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2698",NA,"rn:R06785",NA,788,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","elh:ETEC_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0403",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry37","134","elh:ETEC_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2698",NA,"rn:R06784",NA,868,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","elh:ETEC_2695 / elh:ETEC_2696 / elh:ETEC_2697 / elh:ETEC_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2695+elh:ETEC_2696+elh:ETEC_2697+elh:ETEC_2699",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","elh:ETEC_4211","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4211",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
