"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","nge:Natgr_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1236",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","nge:Natgr_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0788",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","nge:Natgr_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_3600",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","nge:Natgr_0871 / nge:Natgr_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0871+nge:Natgr_2941",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","nge:Natgr_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_3164",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","nge:Natgr_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0484",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","nge:Natgr_1244 / nge:Natgr_1245 / nge:Natgr_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1244+nge:Natgr_1245+nge:Natgr_1246",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","nge:Natgr_0285 / nge:Natgr_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0285+nge:Natgr_1580",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","nge:Natgr_0285 / nge:Natgr_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0285+nge:Natgr_1580",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","nge:Natgr_1257 / nge:Natgr_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1257+nge:Natgr_1582",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","nge:Natgr_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1242",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
