"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","xya:ET471_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_16210",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","xya:ET471_04420 / xya:ET471_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_04420+xya:ET471_12000",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","xya:ET471_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_04010",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","xya:ET471_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_12325",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","xya:ET471_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_12325",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","xya:ET471_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_04905",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","xya:ET471_16220 / xya:ET471_16225 / xya:ET471_16235 / xya:ET471_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_16220+xya:ET471_16225+xya:ET471_16235+xya:ET471_16240",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","xya:ET471_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_16200",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","xya:ET471_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_16200",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","xya:ET471_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_16190",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","xya:ET471_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_16215",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
