"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","orn:DV701_10050 / orn:DV701_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_10050+orn:DV701_13620",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","orn:DV701_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_00370",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","orn:DV701_03260 / orn:DV701_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_03260+orn:DV701_09585",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","orn:DV701_10155 / orn:DV701_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_10155+orn:DV701_11875",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","orn:DV701_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_06760",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","orn:DV701_04155 / orn:DV701_12660 / orn:DV701_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_04155+orn:DV701_12660+orn:DV701_12935",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","orn:DV701_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_02395",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","orn:DV701_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_02395",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","orn:DV701_06765 / orn:DV701_06770 / orn:DV701_06775 / orn:DV701_06780 / orn:DV701_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_06765+orn:DV701_06770+orn:DV701_06775+orn:DV701_06780+orn:DV701_06785",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","orn:DV701_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_17340",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","orn:DV701_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_17340",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","orn:DV701_11505 / orn:DV701_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_11505+orn:DV701_13430",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","orn:DV701_08215 / orn:DV701_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_08215+orn:DV701_13630",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","orn:DV701_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_13625",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
