"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","83","sacz:AOT14_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_00290",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","sacz:AOT14_32760","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_32760",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","sacz:AOT14_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_00180",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","sacz:AOT14_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_20820",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","sacz:AOT14_02860 / sacz:AOT14_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_02860+sacz:AOT14_07670",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","sacz:AOT14_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_08850",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","sacz:AOT14_27020","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_27020",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","sacz:AOT14_27020","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_27020",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","sacz:AOT14_37130","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_37130",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","sacz:AOT14_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_01810",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
