"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","94","srd:SD10_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_01245",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","srd:SD10_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_21705",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","srd:SD10_01250 / srd:SD10_13430 / srd:SD10_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_01250+srd:SD10_13430+srd:SD10_19445",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","srd:SD10_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_23855",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","srd:SD10_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_14040",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","srd:SD10_16030 / srd:SD10_20115","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_16030+srd:SD10_20115",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","srd:SD10_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_21710",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","srd:SD10_27665","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_27665",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","srd:SD10_26115 / srd:SD10_27985","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_26115+srd:SD10_27985",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","srd:SD10_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_06400",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","srd:SD10_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_06400",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","srd:SD10_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_13840",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","srd:SD10_04295 / srd:SD10_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_04295+srd:SD10_11640",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
