"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","psil:PMA3_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_18060",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","psil:PMA3_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_14480",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","psil:PMA3_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_18055",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","psil:PMA3_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_18055",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","psil:PMA3_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_17995",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","psil:PMA3_28285","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_28285",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","psil:PMA3_02950 / psil:PMA3_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_02950+psil:PMA3_15890",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","psil:PMA3_08895 / psil:PMA3_21815","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_08895+psil:PMA3_21815",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","psil:PMA3_20940 / psil:PMA3_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_20940+psil:PMA3_25010",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","psil:PMA3_26125","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_26125",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","psil:PMA3_09475 / psil:PMA3_29395","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_09475+psil:PMA3_29395",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","psil:PMA3_17240 / psil:PMA3_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_17240+psil:PMA3_20260",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","psil:PMA3_05525 / psil:PMA3_11565 / psil:PMA3_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_05525+psil:PMA3_11565+psil:PMA3_18900",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","psil:PMA3_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_10385",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","psil:PMA3_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_17995",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","psil:PMA3_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_10385",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","psil:PMA3_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_09685",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","psil:PMA3_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_21805",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","psil:PMA3_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_17055",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","psil:PMA3_11815 / psil:PMA3_11825 / psil:PMA3_14880 / psil:PMA3_18680 / psil:PMA3_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_11815+psil:PMA3_11825+psil:PMA3_14880+psil:PMA3_18680+psil:PMA3_20665",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","psil:PMA3_17755 / psil:PMA3_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_17755+psil:PMA3_18650",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","psil:PMA3_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_00785",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","psil:PMA3_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_18065",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
