"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","80","lcf:108878124 / lcf:108894298 / lcf:108898477","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108878124+lcf:108894298+lcf:108898477",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","lcf:108888820","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108888820",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","lcf:108874381 / lcf:108897850","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108874381+lcf:108897850",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","lcf:108884103 / lcf:108897619","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108884103+lcf:108897619",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","lcf:108878769 / lcf:108893513","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108878769+lcf:108893513",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","lcf:108902254","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108902254",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","lcf:108877798 / lcf:108878719 / lcf:108880832 / lcf:108884141","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108877798+lcf:108878719+lcf:108880832+lcf:108884141",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","104","lcf:108885537","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108885537",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry32","111","lcf:108900578 / lcf:108902378 / lcf:108902379","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108900578+lcf:108902378+lcf:108902379",NA,"rn:R00689",NA,520,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","lcf:108897566","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108897566",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
