"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","ebe:B21_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00310",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","ebe:B21_00308","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00308",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","ebe:B21_00307","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00307",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","ebe:B21_00307","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00307",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","ebe:B21_00306","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00306",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","ebe:B21_00306","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00306",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","ebe:B21_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00305",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","ebe:B21_03886","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03886",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","ebe:B21_01909","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_01909",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","ebe:B21_00939","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00939",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","ebe:B21_01174","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_01174",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","ebe:B21_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_01370",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","ebe:B21_02394 / ebe:B21_02395 / ebe:B21_02396 / ebe:B21_02398","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02394+ebe:B21_02395+ebe:B21_02396+ebe:B21_02398",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry35","131","ebe:B21_02397","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02397",NA,"rn:R06785",NA,788,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","ebe:B21_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00305",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry37","134","ebe:B21_02397","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02397",NA,"rn:R06784",NA,868,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","ebe:B21_02394 / ebe:B21_02395 / ebe:B21_02396 / ebe:B21_02398","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02394+ebe:B21_02395+ebe:B21_02396+ebe:B21_02398",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","ebe:B21_03777","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03777",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","ebe:B21_00309","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00309",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
