"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","tra:Trad_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1895",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","tra:Trad_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0847",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","tra:Trad_0378 / tra:Trad_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0378+tra:Trad_0439",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","tra:Trad_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2971",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","tra:Trad_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1413",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","tra:Trad_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0260",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","tra:Trad_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0260",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","tra:Trad_1145 / tra:Trad_1146 / tra:Trad_1147 / tra:Trad_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1145+tra:Trad_1146+tra:Trad_1147+tra:Trad_1148",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","tra:Trad_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1369",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","tra:Trad_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1898",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","tra:Trad_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1898",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","tra:Trad_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1369",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","tra:Trad_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1690",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","tra:Trad_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1894",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
