"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","104","mlo:mll0858","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll0858",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","mlo:mll0712","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll0712",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","mlo:mll6250","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll6250",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","mlo:mll3668","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll3668",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","mlo:mll8309","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll8309",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","mlo:mll0405","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll0405",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","mlo:mll3536 / mlo:mll7105 / mlo:mll7737 / mlo:mlr5786","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll3536+mlo:mll7105+mlo:mll7737+mlo:mlr5786",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","mlo:mlr2541 / mlo:mlr5883","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr2541+mlo:mlr5883",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","mlo:mlr0401","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr0401",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","mlo:mll3980 / mlo:mll3992 / mlo:mll6285 / mlo:mlr5698 / mlo:mlr9201","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll3980+mlo:mll3992+mlo:mll6285+mlo:mlr5698+mlo:mlr9201",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","mlo:mlr2310 / mlo:mlr2975 / mlo:mlr3187 / mlo:mlr4825 / mlo:mlr5350","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr2310+mlo:mlr2975+mlo:mlr3187+mlo:mlr4825+mlo:mlr5350",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","mlo:mll1732 / mlo:mll5522 / mlo:mlr4999 / mlo:mlr5000 / mlo:mlr7628","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll1732+mlo:mll5522+mlo:mlr4999+mlo:mlr5000+mlo:mlr7628",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","mlo:mll0858","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll0858",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","mlo:mll1732 / mlo:mll5522 / mlo:mlr4999 / mlo:mlr5000 / mlo:mlr7628","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll1732+mlo:mll5522+mlo:mlr4999+mlo:mlr5000+mlo:mlr7628",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","mlo:mlr4831","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr4831",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","mlo:mlr6940","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr6940",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","mlo:mll5584","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll5584",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","mlo:mlr3490","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr3490",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
