"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","110","agr:AGROH133_13891","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_13891",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","agr:AGROH133_04997 / agr:AGROH133_08660 / agr:AGROH133_11937","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_04997+agr:AGROH133_08660+agr:AGROH133_11937",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","agr:AGROH133_07677 / agr:AGROH133_12512","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_07677+agr:AGROH133_12512",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","agr:AGROH133_08522","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_08522",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","agr:AGROH133_03184 / agr:AGROH133_09592 / agr:AGROH133_11118 / agr:AGROH133_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_03184+agr:AGROH133_09592+agr:AGROH133_11118+agr:AGROH133_11320",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","agr:AGROH133_14248","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_14248",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","agr:AGROH133_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_05000",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","agr:AGROH133_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_05000",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","agr:AGROH133_09123 / agr:AGROH133_11503","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_09123+agr:AGROH133_11503",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","agr:AGROH133_09724","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_09724",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","agr:AGROH133_03485 / agr:AGROH133_11679","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_03485+agr:AGROH133_11679",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","agr:AGROH133_11906","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_11906",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
