"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","hyl:LPB072_02720 / hyl:LPB072_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_02720+hyl:LPB072_02955",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","hyl:LPB072_08090 / hyl:LPB072_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_08090+hyl:LPB072_18410",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","hyl:LPB072_20605","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_20605",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","hyl:LPB072_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_13220",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","hyl:LPB072_04815 / hyl:LPB072_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_04815+hyl:LPB072_09590",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","hyl:LPB072_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_03275",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","hyl:LPB072_01445 / hyl:LPB072_08275 / hyl:LPB072_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_01445+hyl:LPB072_08275+hyl:LPB072_16330",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","hyl:LPB072_21895","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_21895",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","hyl:LPB072_08090 / hyl:LPB072_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_08090+hyl:LPB072_18410",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","hyl:LPB072_21895","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_21895",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","hyl:LPB072_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_20600",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","hyl:LPB072_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_20735",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","hyl:LPB072_20090 / hyl:LPB072_20095 / hyl:LPB072_20100 / hyl:LPB072_20105 / hyl:LPB072_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_20090+hyl:LPB072_20095+hyl:LPB072_20100+hyl:LPB072_20105+hyl:LPB072_20110",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","hyl:LPB072_02945 / hyl:LPB072_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_02945+hyl:LPB072_14250",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","hyl:LPB072_02945 / hyl:LPB072_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_02945+hyl:LPB072_14250",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","hyl:LPB072_00755 / hyl:LPB072_02940 / hyl:LPB072_15360 / hyl:LPB072_18845 / hyl:LPB072_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_00755+hyl:LPB072_02940+hyl:LPB072_15360+hyl:LPB072_18845+hyl:LPB072_21355",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","hyl:LPB072_03575 / hyl:LPB072_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_03575+hyl:LPB072_13000",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","hyl:LPB072_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_02950",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
