"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","gya:GYMC52_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1426",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","gya:GYMC52_1438 / gya:GYMC52_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1438+gya:GYMC52_2000",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","gya:GYMC52_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1424",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","gya:GYMC52_1418 / gya:GYMC52_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1418+gya:GYMC52_1439",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","gya:GYMC52_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0272",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","gya:GYMC52_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2180",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","gya:GYMC52_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2154",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry24","118","gya:GYMC52_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1987",NA,"rn:R00688",NA,416,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","gya:GYMC52_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0599",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","gya:GYMC52_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1320",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","gya:GYMC52_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2250",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","gya:GYMC52_1418 / gya:GYMC52_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1418+gya:GYMC52_1439",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","gya:GYMC52_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1665",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","gya:GYMC52_1962 / gya:GYMC52_1996 / gya:GYMC52_1997 / gya:GYMC52_1998 / gya:GYMC52_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1962+gya:GYMC52_1996+gya:GYMC52_1997+gya:GYMC52_1998+gya:GYMC52_1999",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","gya:GYMC52_1647 / gya:GYMC52_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1647+gya:GYMC52_1993",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","gya:GYMC52_1647 / gya:GYMC52_1990 / gya:GYMC52_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1647+gya:GYMC52_1990+gya:GYMC52_1993",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","gya:GYMC52_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1994",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","gya:GYMC52_1234 / gya:GYMC52_1407 / gya:GYMC52_1991 / gya:GYMC52_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1234+gya:GYMC52_1407+gya:GYMC52_1991+gya:GYMC52_3484",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","229","gya:GYMC52_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1990",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","gya:GYMC52_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1425",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
