"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","abaz:P795_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_10660",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","abaz:P795_7480","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_7480",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","abaz:P795_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_0310",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","abaz:P795_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_16850",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","abaz:P795_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_14270",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","abaz:P795_4405","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_4405",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","abaz:P795_16670 / abaz:P795_6940","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_16670+abaz:P795_6940",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","abaz:P795_7470","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_7470",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","abaz:P795_7530","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_7530",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","abaz:P795_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_12955",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","abaz:P795_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_12955",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","abaz:P795_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_15260",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","abaz:P795_10685 / abaz:P795_10690 / abaz:P795_10695 / abaz:P795_10700 / abaz:P795_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_10685+abaz:P795_10690+abaz:P795_10695+abaz:P795_10700+abaz:P795_10705",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","abaz:P795_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_10675",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","abaz:P795_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_10710",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","abaz:P795_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_10710",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","abaz:P795_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_10675",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","abaz:P795_10680 / abaz:P795_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_10680+abaz:P795_16620",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","abaz:P795_10440 / abaz:P795_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_10440+abaz:P795_10670",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","abaz:P795_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_10645",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
