"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","105","pfb:VO64_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_4209",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","pfb:VO64_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1140",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","pfb:VO64_0388 / pfb:VO64_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0388+pfb:VO64_2203",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","pfb:VO64_1284 / pfb:VO64_5075","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1284+pfb:VO64_5075",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","pfb:VO64_1972 / pfb:VO64_3979 / pfb:VO64_4768","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1972+pfb:VO64_3979+pfb:VO64_4768",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","pfb:VO64_2614 / pfb:VO64_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2614+pfb:VO64_2859",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","pfb:VO64_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1117",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","pfb:VO64_0144 / pfb:VO64_0573 / pfb:VO64_1629 / pfb:VO64_4549","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0144+pfb:VO64_0573+pfb:VO64_1629+pfb:VO64_4549",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","pfb:VO64_5561 / pfb:VO64_5562","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_5561+pfb:VO64_5562",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","pfb:VO64_5561 / pfb:VO64_5562","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_5561+pfb:VO64_5562",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","pfb:VO64_4547","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_4547",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","pfb:VO64_5077","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_5077",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","pfb:VO64_0108 / pfb:VO64_0263 / pfb:VO64_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0108+pfb:VO64_0263+pfb:VO64_1502",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","pfb:VO64_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_3309",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
