"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","ocd:FHY55_14465 / ocd:FHY55_20175","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_14465+ocd:FHY55_20175",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","ocd:FHY55_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_12320",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","ocd:FHY55_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_15835",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","ocd:FHY55_04800 / ocd:FHY55_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_04800+ocd:FHY55_07470",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","ocd:FHY55_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_03835",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","ocd:FHY55_05620 / ocd:FHY55_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_05620+ocd:FHY55_15720",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","ocd:FHY55_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_07175",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","ocd:FHY55_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_17980",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","ocd:FHY55_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_09405",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","ocd:FHY55_08175 / ocd:FHY55_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_08175+ocd:FHY55_15885",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","ocd:FHY55_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_19810",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","ocd:FHY55_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_12320",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","ocd:FHY55_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_19810",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","ocd:FHY55_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_19625",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","ocd:FHY55_08245 / ocd:FHY55_08250 / ocd:FHY55_08255 / ocd:FHY55_08260 / ocd:FHY55_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_08245+ocd:FHY55_08250+ocd:FHY55_08255+ocd:FHY55_08260+ocd:FHY55_08265",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","ocd:FHY55_08690 / ocd:FHY55_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_08690+ocd:FHY55_14455",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","ocd:FHY55_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_14450",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","ocd:FHY55_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_14450",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","ocd:FHY55_08690 / ocd:FHY55_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_08690+ocd:FHY55_14455",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","ocd:FHY55_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_18230",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","ocd:FHY55_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_14460",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
