"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","spkc:KC8_03550 / spkc:KC8_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_03550+spkc:KC8_19635",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","spkc:KC8_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_10335",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","spkc:KC8_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_03040",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","spkc:KC8_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_14285",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","spkc:KC8_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_15160",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","spkc:KC8_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_07060",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","spkc:KC8_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_09510",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","spkc:KC8_02110 / spkc:KC8_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_02110+spkc:KC8_19515",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","spkc:KC8_02110 / spkc:KC8_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_02110+spkc:KC8_19515",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","spkc:KC8_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_17825",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","spkc:KC8_10350 / spkc:KC8_10355 / spkc:KC8_10360 / spkc:KC8_10365 / spkc:KC8_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_10350+spkc:KC8_10355+spkc:KC8_10360+spkc:KC8_10365+spkc:KC8_10370",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","spkc:KC8_01135 / spkc:KC8_05355 / spkc:KC8_10345 / spkc:KC8_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_01135+spkc:KC8_05355+spkc:KC8_10345+spkc:KC8_14105",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","spkc:KC8_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_10340",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","spkc:KC8_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_10340",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","spkc:KC8_01135 / spkc:KC8_05355 / spkc:KC8_10345 / spkc:KC8_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_01135+spkc:KC8_05355+spkc:KC8_10345+spkc:KC8_14105",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","spkc:KC8_01060 / spkc:KC8_09445 / spkc:KC8_11435 / spkc:KC8_11440 / spkc:KC8_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_01060+spkc:KC8_09445+spkc:KC8_11435+spkc:KC8_11440+spkc:KC8_12360",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","spkc:KC8_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_11625",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","spkc:KC8_03555 / spkc:KC8_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_03555+spkc:KC8_19640",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
