"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","80","tup:102470787 / tup:102474716 / tup:102475132 / tup:102490907 / tup:102491549","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102470787+tup:102474716+tup:102475132+tup:102490907+tup:102491549",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","tup:102499553","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102499553",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","tup:102490650 / tup:102491341 / tup:102491763","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102490650+tup:102491341+tup:102491763",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","tup:102479142 / tup:102479553","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102479142+tup:102479553",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","tup:102486848","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102486848",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","tup:102487558","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102487558",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","tup:102474780 / tup:102497034","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102474780+tup:102497034",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","104","tup:102489547","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102489547",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry32","111","tup:102481575 / tup:102484685","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102481575+tup:102484685",NA,"rn:R00689",NA,520,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry41","123","tup:102485105 / tup:102488756","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102485105+tup:102488756",NA,"rn:R02452",NA,1063,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","tup:102491503","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102491503",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry109","198","tup:102491601","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102491601",NA,"rn:R05841",NA,224,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
