"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","109","mros:EHO51_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_16755",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","mros:EHO51_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_11140",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","mros:EHO51_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_09320",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","mros:EHO51_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_08570",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","mros:EHO51_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_08045",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","mros:EHO51_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_10080",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","mros:EHO51_01080 / mros:EHO51_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_01080+mros:EHO51_08885",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","mros:EHO51_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_11125",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","mros:EHO51_05680 / mros:EHO51_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_05680+mros:EHO51_11175",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","mros:EHO51_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_14720",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
