"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","nob:CW736_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_04530",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","nob:CW736_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_12180",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","nob:CW736_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_02770",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","nob:CW736_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_07050",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","nob:CW736_06420 / nob:CW736_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_06420+nob:CW736_07170",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","nob:CW736_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_00700",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","nob:CW736_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_06995",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","nob:CW736_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_10095",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","nob:CW736_00965 / nob:CW736_00975 / nob:CW736_00985 / nob:CW736_00990 / nob:CW736_01000 / nob:CW736_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_00965+nob:CW736_00975+nob:CW736_00985+nob:CW736_00990+nob:CW736_01000+nob:CW736_04575",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","nob:CW736_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_00950",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","nob:CW736_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_00920",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","nob:CW736_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_00920",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","nob:CW736_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_00950",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","nob:CW736_00940 / nob:CW736_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_00940+nob:CW736_11225",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","nob:CW736_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_00935",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
