"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","cgy:CGLY_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_12540",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","cgy:CGLY_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_12535",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","cgy:CGLY_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_11600",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","cgy:CGLY_02240 / cgy:CGLY_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_02240+cgy:CGLY_09530",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","cgy:CGLY_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_07530",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","cgy:CGLY_01545 / cgy:CGLY_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_01545+cgy:CGLY_15275",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","cgy:CGLY_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_01060",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","cgy:CGLY_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_01060",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","cgy:CGLY_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_04615",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","cgy:CGLY_12455 / cgy:CGLY_12460 / cgy:CGLY_12465 / cgy:CGLY_12470 / cgy:CGLY_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_12455+cgy:CGLY_12460+cgy:CGLY_12465+cgy:CGLY_12470+cgy:CGLY_12475",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","cgy:CGLY_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_06170",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","cgy:CGLY_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_12515",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","cgy:CGLY_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_12515",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","cgy:CGLY_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_06170",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","cgy:CGLY_03105 / cgy:CGLY_12740 / cgy:CGLY_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_03105+cgy:CGLY_12740+cgy:CGLY_12935",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","cgy:CGLY_10335 / cgy:CGLY_10395 / cgy:CGLY_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_10335+cgy:CGLY_10395+cgy:CGLY_12495",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","cgy:CGLY_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_12520",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
