"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","spun:BFF78_29760","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_29760",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","spun:BFF78_38675 / spun:BFF78_41375","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_38675+spun:BFF78_41375",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","spun:BFF78_11770 / spun:BFF78_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_11770+spun:BFF78_12370",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","spun:BFF78_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_10630",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","spun:BFF78_40810","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_40810",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","spun:BFF78_25860","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_25860",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","spun:BFF78_01590 / spun:BFF78_21500 / spun:BFF78_30910 / spun:BFF78_32025","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_01590+spun:BFF78_21500+spun:BFF78_30910+spun:BFF78_32025",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","spun:BFF78_04685 / spun:BFF78_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_04685+spun:BFF78_05035",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","spun:BFF78_28690 / spun:BFF78_31695 / spun:BFF78_40580 / spun:BFF78_40660","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_28690+spun:BFF78_31695+spun:BFF78_40580+spun:BFF78_40660",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","spun:BFF78_11770 / spun:BFF78_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_11770+spun:BFF78_12370",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","spun:BFF78_28690 / spun:BFF78_31695 / spun:BFF78_40580 / spun:BFF78_40660","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_28690+spun:BFF78_31695+spun:BFF78_40580+spun:BFF78_40660",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","spun:BFF78_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_02960",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","spun:BFF78_20995 / spun:BFF78_21000 / spun:BFF78_21005 / spun:BFF78_21010 / spun:BFF78_21015","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_20995+spun:BFF78_21000+spun:BFF78_21005+spun:BFF78_21010+spun:BFF78_21015",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","spun:BFF78_15260 / spun:BFF78_23910","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_15260+spun:BFF78_23910",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","spun:BFF78_15260 / spun:BFF78_23910","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_15260+spun:BFF78_23910",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","spun:BFF78_01770 / spun:BFF78_01850 / spun:BFF78_05795 / spun:BFF78_23730 / spun:BFF78_38695","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_01770+spun:BFF78_01850+spun:BFF78_05795+spun:BFF78_23730+spun:BFF78_38695",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","spun:BFF78_09050 / spun:BFF78_14195 / spun:BFF78_20970 / spun:BFF78_33590 / spun:BFF78_40870","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_09050+spun:BFF78_14195+spun:BFF78_20970+spun:BFF78_33590+spun:BFF78_40870",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
